30.150000	0.000281	0.000209
30.160000	0.000281	0.000208
30.170000	0.000281	0.000208
30.180000	0.000280	0.000208
30.190000	0.000280	0.000208
30.200000	0.000280	0.000208
30.210000	0.000280	0.000207
30.220000	0.000279	0.000206
30.230000	0.000279	0.000206
30.240000	0.000279	0.000206
30.250000	0.000279	0.000205
30.260000	0.000278	0.000205
30.270000	0.000278	0.000205
30.280000	0.000277	0.000205
30.290000	0.000276	0.000205
30.300000	0.000276	0.000205
30.310000	0.000275	0.000205
30.320000	0.000275	0.000205
30.330000	0.000274	0.000205
30.340000	0.000274	0.000204
30.350000	0.000274	0.000204
30.360000	0.000274	0.000204
30.370000	0.000274	0.000204
30.380000	0.000273	0.000204
30.390000	0.000273	0.000203
30.400000	0.000272	0.000203
30.410000	0.000272	0.000203
30.420000	0.000272	0.000202
30.430000	0.000272	0.000202
30.440000	0.000272	0.000202
30.450000	0.000272	0.000202
30.460000	0.000272	0.000201
30.470000	0.000272	0.000200
30.480000	0.000272	0.000200
30.490000	0.000272	0.000200
30.500000	0.000272	0.000200
30.510000	0.000271	0.000200
30.520000	0.000270	0.000200
30.530000	0.000270	0.000200
30.540000	0.000270	0.000199
30.550000	0.000270	0.000199
30.560000	0.000270	0.000198
30.570000	0.000269	0.000198
30.580000	0.000268	0.000198
30.590000	0.000268	0.000198
30.600000	0.000268	0.000198
30.610000	0.000268	0.000197
30.620000	0.000268	0.000197
30.630000	0.000267	0.000196
30.640000	0.000267	0.000196
30.650000	0.000267	0.000196
30.660000	0.000267	0.000195
30.670000	0.000266	0.000195
30.680000	0.000266	0.000195
30.690000	0.000266	0.000195
30.700000	0.000265	0.000195
30.710000	0.000265	0.000195
30.720000	0.000265	0.000194
30.730000	0.000265	0.000195
30.740000	0.000264	0.000195
30.750000	0.000264	0.000194
30.760000	0.000264	0.000194
30.770000	0.000263	0.000193
30.780000	0.000263	0.000193
30.790000	0.000263	0.000193
30.800000	0.000262	0.000193
30.810000	0.000262	0.000192
30.820000	0.000262	0.000192
30.830000	0.000262	0.000192
30.840000	0.000261	0.000191
30.850000	0.000261	0.000191
30.860000	0.000261	0.000190
30.870000	0.000261	0.000190
30.880000	0.000260	0.000190
30.890000	0.000260	0.000190
30.900000	0.000260	0.000189
30.910000	0.000260	0.000189
30.920000	0.000259	0.000189
30.930000	0.000259	0.000189
30.940000	0.000259	0.000188
30.950000	0.000259	0.000188
30.960000	0.000259	0.000188
30.970000	0.000258	0.000188
30.980000	0.000258	0.000188
30.990000	0.000258	0.000187
31.000000	0.000257	0.000187
31.010000	0.000257	0.000187
31.020000	0.000257	0.000187
31.030000	0.000257	0.000186
31.040000	0.000257	0.000186
31.050000	0.000256	0.000186
31.060000	0.000256	0.000186
31.070000	0.000255	0.000186
31.080000	0.000256	0.000185
31.090000	0.000255	0.000185
31.100000	0.000255	0.000185
31.110000	0.000254	0.000185
31.120000	0.000254	0.000184
31.130000	0.000254	0.000184
31.140000	0.000253	0.000184
31.150000	0.000253	0.000184
31.160000	0.000252	0.000183
31.170000	0.000252	0.000183
31.180000	0.000252	0.000183
31.190000	0.000251	0.000183
31.200000	0.000251	0.000183
31.210000	0.000250	0.000183
31.220000	0.000250	0.000183
31.230000	0.000249	0.000182
31.240000	0.000250	0.000182
31.250000	0.000249	0.000182
31.260000	0.000249	0.000181
31.270000	0.000250	0.000181
31.280000	0.000249	0.000181
31.290000	0.000249	0.000180
31.300000	0.000249	0.000180
31.310000	0.000248	0.000180
31.320000	0.000248	0.000180
31.330000	0.000248	0.000180
31.340000	0.000248	0.000180
31.350000	0.000248	0.000179
31.360000	0.000247	0.000179
31.370000	0.000247	0.000179
31.380000	0.000246	0.000179
31.390000	0.000245	0.000179
31.400000	0.000245	0.000179
31.410000	0.000245	0.000178
31.420000	0.000245	0.000178
31.430000	0.000244	0.000178
31.440000	0.000244	0.000177
31.450000	0.000245	0.000177
31.460000	0.000244	0.000176
31.470000	0.000244	0.000176
31.480000	0.000244	0.000176
31.490000	0.000244	0.000175
31.500000	0.000244	0.000175
31.510000	0.000243	0.000175
31.520000	0.000243	0.000175
31.530000	0.000242	0.000174
31.540000	0.000242	0.000174
31.550000	0.000242	0.000173
31.560000	0.000242	0.000173
31.570000	0.000241	0.000173
31.580000	0.000241	0.000173
31.590000	0.000240	0.000173
31.600000	0.000240	0.000173
31.610000	0.000240	0.000173
31.620000	0.000239	0.000173
31.630000	0.000239	0.000173
31.640000	0.000239	0.000173
31.650000	0.000238	0.000173
31.660000	0.000238	0.000173
31.670000	0.000237	0.000173
31.680000	0.000237	0.000172
31.690000	0.000237	0.000172
31.700000	0.000236	0.000172
31.710000	0.000236	0.000172
31.720000	0.000236	0.000172
31.730000	0.000236	0.000172
31.740000	0.000235	0.000172
31.750000	0.000236	0.000171
31.760000	0.000236	0.000171
31.770000	0.000236	0.000171
31.780000	0.000236	0.000170
31.790000	0.000236	0.000170
31.800000	0.000236	0.000170
31.810000	0.000235	0.000170
31.820000	0.000235	0.000169
31.830000	0.000235	0.000169
31.840000	0.000235	0.000169
31.850000	0.000234	0.000169
31.860000	0.000233	0.000168
31.870000	0.000233	0.000169
31.880000	0.000233	0.000168
31.890000	0.000232	0.000168
31.900000	0.000232	0.000168
31.910000	0.000232	0.000167
31.920000	0.000232	0.000167
31.930000	0.000232	0.000167
31.940000	0.000231	0.000167
31.950000	0.000230	0.000167
31.960000	0.000230	0.000166
31.970000	0.000230	0.000166
31.980000	0.000230	0.000166
31.990000	0.000230	0.000165
32.000000	0.000229	0.000165
32.010000	0.000229	0.000165
32.020000	0.000228	0.000165
32.030000	0.000228	0.000165
32.040000	0.000227	0.000165
32.050000	0.000227	0.000165
32.060000	0.000227	0.000165
32.070000	0.000227	0.000165
32.080000	0.000227	0.000164
32.090000	0.000227	0.000163
32.100000	0.000226	0.000163
32.110000	0.000227	0.000163
32.120000	0.000227	0.000162
32.130000	0.000227	0.000162
32.140000	0.000227	0.000161
32.150000	0.000227	0.000161
32.160000	0.000226	0.000161
32.170000	0.000226	0.000161
32.180000	0.000225	0.000161
32.190000	0.000225	0.000161
32.200000	0.000225	0.000160
32.210000	0.000225	0.000160
32.220000	0.000224	0.000160
32.230000	0.000224	0.000160
32.240000	0.000223	0.000160
32.250000	0.000223	0.000160
32.260000	0.000223	0.000159
32.270000	0.000222	0.000160
32.280000	0.000222	0.000159
32.290000	0.000222	0.000159
32.300000	0.000221	0.000159
32.310000	0.000221	0.000158
32.320000	0.000221	0.000158
32.330000	0.000220	0.000158
32.340000	0.000220	0.000158
32.350000	0.000220	0.000158
32.360000	0.000220	0.000157
32.370000	0.000220	0.000156
32.380000	0.000220	0.000156
32.390000	0.000220	0.000156
32.400000	0.000220	0.000155
32.410000	0.000220	0.000155
32.420000	0.000220	0.000155
32.430000	0.000220	0.000155
32.440000	0.000219	0.000155
32.450000	0.000219	0.000155
32.460000	0.000218	0.000155
32.470000	0.000217	0.000155
32.480000	0.000217	0.000155
32.490000	0.000217	0.000155
32.500000	0.000217	0.000154
32.510000	0.000217	0.000154
32.520000	0.000217	0.000153
32.530000	0.000217	0.000153
32.540000	0.000216	0.000152
32.550000	0.000216	0.000152
32.560000	0.000216	0.000151
32.570000	0.000216	0.000151
32.580000	0.000216	0.000151
32.590000	0.000215	0.000151
32.600000	0.000215	0.000150
32.610000	0.000215	0.000150
32.620000	0.000215	0.000150
32.630000	0.000215	0.000150
32.640000	0.000215	0.000150
32.650000	0.000214	0.000149
32.660000	0.000214	0.000149
32.670000	0.000214	0.000149
32.680000	0.000214	0.000149
32.690000	0.000213	0.000148
32.700000	0.000213	0.000148
32.710000	0.000213	0.000148
32.720000	0.000213	0.000147
32.730000	0.000213	0.000147
32.740000	0.000213	0.000147
32.750000	0.000212	0.000147
32.760000	0.000212	0.000147
32.770000	0.000211	0.000147
32.780000	0.000211	0.000147
32.790000	0.000211	0.000146
32.800000	0.000211	0.000146
32.810000	0.000211	0.000145
32.820000	0.000211	0.000145
32.830000	0.000211	0.000145
32.840000	0.000211	0.000145
32.850000	0.000210	0.000145
32.860000	0.000210	0.000144
32.870000	0.000209	0.000145
32.880000	0.000209	0.000145
32.890000	0.000209	0.000144
32.900000	0.000210	0.000144
32.910000	0.000210	0.000143
32.920000	0.000210	0.000143
32.930000	0.000210	0.000143
32.940000	0.000209	0.000143
32.950000	0.000209	0.000143
32.960000	0.000209	0.000143
32.970000	0.000208	0.000143
32.980000	0.000208	0.000143
32.990000	0.000207	0.000143
33.000000	0.000206	0.000143
33.010000	0.000206	0.000143
33.020000	0.000206	0.000143
33.030000	0.000206	0.000143
33.040000	0.000206	0.000142
33.050000	0.000205	0.000142
33.060000	0.000206	0.000142
33.070000	0.000206	0.000141
33.080000	0.000206	0.000141
33.090000	0.000206	0.000141
33.100000	0.000206	0.000141
33.110000	0.000205	0.000141
33.120000	0.000204	0.000141
33.130000	0.000204	0.000140
33.140000	0.000204	0.000141
33.150000	0.000204	0.000140
33.160000	0.000203	0.000140
33.170000	0.000203	0.000140
33.180000	0.000203	0.000140
33.190000	0.000204	0.000139
33.200000	0.000203	0.000139
33.210000	0.000203	0.000139
33.220000	0.000203	0.000139
33.230000	0.000202	0.000139
33.240000	0.000202	0.000139
33.250000	0.000201	0.000139
33.260000	0.000201	0.000139
33.270000	0.000201	0.000139
33.280000	0.000201	0.000138
33.290000	0.000201	0.000138
33.300000	0.000201	0.000138
33.310000	0.000201	0.000137
33.320000	0.000200	0.000138
33.330000	0.000200	0.000138
33.340000	0.000200	0.000137
33.350000	0.000200	0.000137
33.360000	0.000201	0.000136
33.370000	0.000201	0.000136
33.380000	0.000201	0.000135
33.390000	0.000201	0.000136
33.400000	0.000200	0.000135
33.410000	0.000200	0.000135
33.420000	0.000200	0.000135
33.430000	0.000199	0.000135
33.440000	0.000199	0.000135
33.450000	0.000198	0.000135
33.460000	0.000198	0.000135
33.470000	0.000198	0.000135
33.480000	0.000198	0.000134
33.490000	0.000197	0.000134
33.500000	0.000196	0.000134
33.510000	0.000196	0.000134
33.520000	0.000196	0.000134
33.530000	0.000196	0.000133
33.540000	0.000196	0.000133
33.550000	0.000196	0.000133
33.560000	0.000196	0.000132
33.570000	0.000196	0.000132
33.580000	0.000196	0.000132
33.590000	0.000196	0.000131
33.600000	0.000195	0.000131
33.610000	0.000195	0.000131
33.620000	0.000195	0.000131
33.630000	0.000195	0.000130
33.640000	0.000194	0.000130
33.650000	0.000194	0.000131
33.660000	0.000194	0.000131
33.670000	0.000194	0.000130
33.680000	0.000194	0.000130
33.690000	0.000194	0.000130
33.700000	0.000193	0.000130
33.710000	0.000193	0.000129
33.720000	0.000193	0.000129
33.730000	0.000192	0.000129
33.740000	0.000192	0.000128
33.750000	0.000192	0.000128
33.760000	0.000192	0.000128
33.770000	0.000191	0.000129
33.780000	0.000191	0.000128
33.790000	0.000191	0.000128
33.800000	0.000191	0.000127
33.810000	0.000191	0.000127
33.820000	0.000191	0.000127
33.830000	0.000191	0.000126
33.840000	0.000191	0.000126
33.850000	0.000190	0.000126
33.860000	0.000190	0.000126
33.870000	0.000189	0.000126
33.880000	0.000189	0.000125
33.890000	0.000189	0.000125
33.900000	0.000189	0.000124
33.910000	0.000189	0.000124
33.920000	0.000189	0.000124
33.930000	0.000188	0.000124
33.940000	0.000188	0.000125
33.950000	0.000188	0.000124
33.960000	0.000188	0.000124
33.970000	0.000187	0.000124
33.980000	0.000187	0.000124
33.990000	0.000187	0.000124
34.000000	0.000187	0.000123
34.010000	0.000187	0.000123
34.020000	0.000186	0.000123
34.030000	0.000186	0.000123
34.040000	0.000186	0.000123
34.050000	0.000187	0.000123
34.060000	0.000187	0.000122
34.070000	0.000187	0.000121
34.080000	0.000186	0.000121
34.090000	0.000186	0.000121
34.100000	0.000185	0.000121
34.110000	0.000186	0.000121
34.120000	0.000186	0.000120
34.130000	0.000185	0.000120
34.140000	0.000185	0.000120
34.150000	0.000185	0.000120
34.160000	0.000185	0.000120
34.170000	0.000185	0.000119
34.180000	0.000185	0.000119
34.190000	0.000184	0.000119
34.200000	0.000184	0.000119
34.210000	0.000184	0.000119
34.220000	0.000183	0.000119
34.230000	0.000183	0.000119
34.240000	0.000184	0.000119
34.250000	0.000184	0.000119
34.260000	0.000184	0.000119
34.270000	0.000184	0.000119
34.280000	0.000184	0.000118
34.290000	0.000184	0.000118
34.300000	0.000184	0.000118
34.310000	0.000183	0.000118
34.320000	0.000183	0.000118
34.330000	0.000183	0.000118
34.340000	0.000183	0.000118
34.350000	0.000183	0.000118
34.360000	0.000182	0.000118
34.370000	0.000182	0.000117
34.380000	0.000182	0.000117
34.390000	0.000182	0.000117
34.400000	0.000182	0.000117
34.410000	0.000182	0.000116
34.420000	0.000182	0.000116
34.430000	0.000182	0.000116
34.440000	0.000182	0.000116
34.450000	0.000182	0.000116
34.460000	0.000181	0.000116
34.470000	0.000181	0.000116
34.480000	0.000180	0.000116
34.490000	0.000180	0.000116
34.500000	0.000180	0.000115
34.510000	0.000181	0.000115
34.520000	0.000180	0.000115
34.530000	0.000180	0.000114
34.540000	0.000180	0.000114
34.550000	0.000179	0.000115
34.560000	0.000180	0.000114
34.570000	0.000179	0.000114
34.580000	0.000179	0.000114
34.590000	0.000179	0.000114
34.600000	0.000178	0.000114
34.610000	0.000178	0.000114
34.620000	0.000177	0.000114
34.630000	0.000177	0.000114
34.640000	0.000177	0.000113
34.650000	0.000177	0.000113
34.660000	0.000177	0.000113
34.670000	0.000177	0.000112
34.680000	0.000177	0.000112
34.690000	0.000176	0.000112
34.700000	0.000176	0.000112
34.710000	0.000176	0.000111
34.720000	0.000176	0.000111
34.730000	0.000176	0.000111
34.740000	0.000176	0.000111
34.750000	0.000176	0.000110
34.760000	0.000175	0.000110
34.770000	0.000175	0.000110
34.780000	0.000175	0.000110
34.790000	0.000175	0.000110
34.800000	0.000175	0.000110
34.810000	0.000174	0.000110
34.820000	0.000174	0.000110
34.830000	0.000174	0.000110
34.840000	0.000174	0.000110
34.850000	0.000173	0.000110
34.860000	0.000173	0.000110
34.870000	0.000172	0.000110
34.880000	0.000172	0.000110
34.890000	0.000172	0.000110
34.900000	0.000172	0.000109
34.910000	0.000172	0.000109
34.920000	0.000172	0.000109
34.930000	0.000172	0.000109
34.940000	0.000171	0.000109
34.950000	0.000171	0.000109
34.960000	0.000171	0.000109
34.970000	0.000170	0.000109
34.980000	0.000170	0.000109
34.990000	0.000171	0.000108
35.000000	0.000170	0.000109
35.010000	0.000170	0.000109
35.020000	0.000170	0.000108
35.030000	0.000169	0.000109
35.040000	0.000169	0.000109
35.050000	0.000169	0.000109
35.060000	0.000169	0.000108
35.070000	0.000169	0.000108
35.080000	0.000169	0.000107
35.090000	0.000169	0.000107
35.100000	0.000169	0.000107
35.110000	0.000168	0.000107
35.120000	0.000168	0.000107
35.130000	0.000168	0.000107
35.140000	0.000168	0.000106
35.150000	0.000167	0.000107
35.160000	0.000167	0.000106
35.170000	0.000167	0.000106
35.180000	0.000167	0.000105
35.190000	0.000166	0.000105
35.200000	0.000166	0.000105
35.210000	0.000165	0.000105
35.220000	0.000165	0.000104
35.230000	0.000165	0.000104
35.240000	0.000165	0.000105
35.250000	0.000165	0.000105
35.260000	0.000164	0.000105
35.270000	0.000164	0.000105
35.280000	0.000163	0.000105
35.290000	0.000163	0.000105
35.300000	0.000163	0.000105
35.310000	0.000163	0.000104
35.320000	0.000163	0.000104
35.330000	0.000163	0.000104
35.340000	0.000163	0.000104
35.350000	0.000162	0.000103
35.360000	0.000162	0.000103
35.370000	0.000162	0.000103
35.380000	0.000162	0.000103
35.390000	0.000163	0.000102
35.400000	0.000163	0.000102
35.410000	0.000162	0.000102
35.420000	0.000163	0.000101
35.430000	0.000163	0.000101
35.440000	0.000163	0.000101
35.450000	0.000164	0.000100
35.460000	0.000163	0.000100
35.470000	0.000164	0.000100
35.480000	0.000164	0.000100
35.490000	0.000163	0.000100
35.500000	0.000163	0.000100
35.510000	0.000163	0.000100
35.520000	0.000163	0.000100
35.530000	0.000163	0.000100
35.540000	0.000162	0.000100
35.550000	0.000162	0.000099
35.560000	0.000162	0.000099
35.570000	0.000161	0.000099
35.580000	0.000162	0.000099
35.590000	0.000161	0.000099
35.600000	0.000161	0.000099
35.610000	0.000160	0.000099
35.620000	0.000160	0.000099
35.630000	0.000160	0.000098
35.640000	0.000160	0.000098
35.650000	0.000160	0.000099
35.660000	0.000159	0.000098
35.670000	0.000159	0.000098
35.680000	0.000159	0.000099
35.690000	0.000158	0.000098
35.700000	0.000158	0.000098
35.710000	0.000158	0.000098
35.720000	0.000158	0.000098
35.730000	0.000158	0.000098
35.740000	0.000158	0.000097
35.750000	0.000158	0.000097
35.760000	0.000157	0.000097
35.770000	0.000158	0.000097
35.780000	0.000158	0.000096
35.790000	0.000157	0.000096
35.800000	0.000157	0.000096
35.810000	0.000158	0.000095
35.820000	0.000157	0.000096
35.830000	0.000158	0.000095
35.840000	0.000158	0.000094
35.850000	0.000157	0.000094
35.860000	0.000157	0.000094
35.870000	0.000157	0.000094
35.880000	0.000157	0.000094
35.890000	0.000158	0.000093
35.900000	0.000157	0.000094
35.910000	0.000157	0.000094
35.920000	0.000156	0.000093
35.930000	0.000156	0.000093
35.940000	0.000156	0.000093
35.950000	0.000155	0.000093
35.960000	0.000155	0.000093
35.970000	0.000155	0.000093
35.980000	0.000155	0.000093
35.990000	0.000155	0.000093
36.000000	0.000155	0.000093
36.010000	0.000154	0.000093
36.020000	0.000155	0.000092
36.030000	0.000155	0.000092
36.040000	0.000154	0.000092
36.050000	0.000154	0.000092
36.060000	0.000153	0.000092
36.070000	0.000153	0.000092
36.080000	0.000153	0.000092
36.090000	0.000152	0.000091
36.100000	0.000152	0.000091
36.110000	0.000152	0.000091
36.120000	0.000152	0.000091
36.130000	0.000153	0.000090
36.140000	0.000153	0.000090
36.150000	0.000152	0.000090
36.160000	0.000152	0.000089
36.170000	0.000153	0.000089
36.180000	0.000152	0.000089
36.190000	0.000152	0.000089
36.200000	0.000151	0.000089
36.210000	0.000151	0.000089
36.220000	0.000151	0.000089
36.230000	0.000151	0.000088
36.240000	0.000151	0.000088
36.250000	0.000150	0.000088
36.260000	0.000150	0.000088
36.270000	0.000150	0.000088
36.280000	0.000150	0.000087
36.290000	0.000150	0.000087
36.300000	0.000150	0.000087
36.310000	0.000150	0.000087
36.320000	0.000150	0.000087
36.330000	0.000150	0.000086
36.340000	0.000150	0.000087
36.350000	0.000149	0.000087
36.360000	0.000149	0.000087
36.370000	0.000148	0.000087
36.380000	0.000147	0.000087
36.390000	0.000148	0.000087
36.400000	0.000148	0.000087
36.410000	0.000147	0.000087
36.420000	0.000147	0.000088
36.430000	0.000147	0.000088
36.440000	0.000146	0.000087
36.450000	0.000146	0.000087
36.460000	0.000146	0.000087
36.470000	0.000146	0.000087
36.480000	0.000146	0.000087
36.490000	0.000146	0.000087
36.500000	0.000146	0.000087
36.510000	0.000146	0.000087
36.520000	0.000146	0.000086
36.530000	0.000146	0.000086
36.540000	0.000146	0.000086
36.550000	0.000146	0.000086
36.560000	0.000146	0.000086
36.570000	0.000146	0.000085
36.580000	0.000145	0.000086
36.590000	0.000145	0.000086
36.600000	0.000145	0.000085
36.610000	0.000146	0.000085
36.620000	0.000146	0.000085
36.630000	0.000146	0.000084
36.640000	0.000146	0.000084
36.650000	0.000145	0.000084
36.660000	0.000145	0.000084
36.670000	0.000145	0.000083
36.680000	0.000144	0.000084
36.690000	0.000144	0.000084
36.700000	0.000143	0.000084
36.710000	0.000143	0.000084
36.720000	0.000143	0.000084
36.730000	0.000143	0.000084
36.740000	0.000142	0.000084
36.750000	0.000142	0.000084
36.760000	0.000142	0.000083
36.770000	0.000142	0.000083
36.780000	0.000142	0.000083
36.790000	0.000142	0.000082
36.800000	0.000142	0.000082
36.810000	0.000142	0.000082
36.820000	0.000142	0.000082
36.830000	0.000142	0.000082
36.840000	0.000142	0.000082
36.850000	0.000142	0.000082
36.860000	0.000142	0.000081
36.870000	0.000142	0.000081
36.880000	0.000142	0.000081
36.890000	0.000141	0.000081
